=== Suite started at 2024-11-04 12:36:11
=== Starting test, 1661 test cases
=cases         1661
=group_props   [{name,close}]
=started       2024-11-04 12:59:01
=ended         2024-11-04 12:59:01
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-11-04 12:59:01
=ended         2024-11-04 12:59:02
=result        ok
=elapsed       1.008422s
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-11-04 12:59:02
=node_start    close_with_pending_output_default@2876472a3692
=node_stop     close_with_pending_output_default@2876472a3692
=ended         2024-11-04 12:59:03
=result        ok
=elapsed       1.431585s
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-11-04 12:59:03
=ended         2024-11-04 12:59:05
=result        ok
=elapsed       2.011256s
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-11-04 12:59:05
=ended         2024-11-04 12:59:07
=result        ok
=elapsed       2.006016s
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-11-04 12:59:07
=ended         2024-11-04 12:59:07
=result        skipped: "Too slow for this test"
=elapsed       0.000320s
=== *** SKIPPED test case 488 of 1661 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-11-04 12:59:07
=ended         2024-11-04 12:59:08
=result        ok
=elapsed       1.002063s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.18435.html
=group_props   [{name,close}]
=started       2024-11-04 12:59:08
=ended         2024-11-04 12:59:08
=result        ok
=elapsed       0.000000s
=group_time    7.638s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.18467.html
=group_props   [{name,active}]
=started       2024-11-04 12:59:08
=ended         2024-11-04 12:59:08
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-11-04 12:59:08
=ended         2024-11-04 12:59:11
=result        ok
=elapsed       2.263567s
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-11-04 12:59:11
=ended         2024-11-04 12:59:12
=result        ok
=elapsed       1.015486s
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-11-04 12:59:12
=ended         2024-11-04 12:59:19
=result        ok
=elapsed       7.221740s
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-11-04 12:59:19
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_23074@2876472a3692
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_23074@2876472a3692
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_18531@2876472a3692
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_18531@2876472a3692
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_23170@2876472a3692
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_23170@2876472a3692
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_23234@2876472a3692
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_23234@2876472a3692
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_23330@2876472a3692
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_23330@2876472a3692
=ended         2024-11-04 12:59:32
=result        ok
=elapsed       13.062949s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.23426.html
=group_props   [{name,active}]
=started       2024-11-04 12:59:32
=ended         2024-11-04 12:59:32
=result        ok
=elapsed       0.000001s
=group_time    23.686s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.23458.html
=group_props   [{name,shutdown}]
=started       2024-11-04 12:59:32
=ended         2024-11-04 12:59:32
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-11-04 12:59:32
=ended         2024-11-04 12:59:34
=result        ok
=elapsed       1.472436s
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-11-04 12:59:34
=ended         2024-11-04 12:59:35
=result        ok
=elapsed       1.374092s
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-11-04 12:59:35
=ended         2024-11-04 12:59:36
=result        ok
=elapsed       1.020815s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.23490.html
=group_props   [{name,shutdown}]
=started       2024-11-04 12:59:36
=ended         2024-11-04 12:59:36
=result        ok
=elapsed       0.000001s
=group_time    3.966s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.23522.html
=group_props   [{name,econnreset}]
=started       2024-11-04 12:59:36
=ended         2024-11-04 12:59:36
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-11-04 12:59:36
=ended         2024-11-04 12:59:37
=result        ok
=elapsed       1.002509s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-11-04 12:59:37
=ended         2024-11-04 12:59:38
=result        ok
=elapsed       1.022313s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-11-04 12:59:38
=ended         2024-11-04 12:59:39
=result        ok
=elapsed       1.005495s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-11-04 12:59:39
=ended         2024-11-04 12:59:40
=result        ok
=elapsed       1.043257s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-11-04 12:59:40
=ended         2024-11-04 12:59:41
=result        ok
=elapsed       1.136868s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-11-04 12:59:41
=ended         2024-11-04 12:59:42
=result        ok
=elapsed       1.089121s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-11-04 12:59:42
=ended         2024-11-04 12:59:44
=result        ok
=elapsed       1.085108s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.23554.html
=group_props   [{name,econnreset}]
=started       2024-11-04 12:59:44
=ended         2024-11-04 12:59:44
=result        ok
=elapsed       0.000001s
=group_time    7.581s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.23586.html
=group_props   [{name,linger_zero}]
=started       2024-11-04 12:59:44
=ended         2024-11-04 12:59:44
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-11-04 12:59:44
=ended         2024-11-04 12:59:45
=result        ok
=elapsed       1.039628s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-11-04 12:59:45
=ended         2024-11-04 12:59:46
=result        ok
=elapsed       1.006028s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.23618.html
=group_props   [{name,linger_zero}]
=started       2024-11-04 12:59:46
=ended         2024-11-04 12:59:46
=result        ok
=elapsed       0.000001s
=group_time    2.119s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-11-04 12:59:46
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_18627@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_18627@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_18659@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_18659@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23714@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23714@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23778@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23778@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23874@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23874@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_23970@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_23970@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_24066@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_24066@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_24162@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_24162@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_24258@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_24258@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_24322@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_24322@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_24386@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_24386@2876472a3692
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_24482@2876472a3692
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_24482@2876472a3692
=ended         2024-11-04 12:59:52
=result        ok
=elapsed       5.850327s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-11-04 12:59:52
=ended         2024-11-04 12:59:53
=result        ok
=elapsed       1.001686s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-11-04 12:59:53
=ended         2024-11-04 12:59:56
=result        ok
=elapsed       3.007583s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24578.html
=group_props   [{name,busy_disconnect}]
=started       2024-11-04 12:59:56
=ended         2024-11-04 12:59:56
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-11-04 12:59:56
=ended         2024-11-04 12:59:57
=result        ok
=elapsed       1.012024s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-11-04 12:59:57
=ended         2024-11-04 12:59:57
=result        skipped: "Send failed: einval"
=elapsed       0.002856s
=== *** SKIPPED test case 510 of 1661 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.24610.html
=group_props   [{name,busy_disconnect}]
=started       2024-11-04 12:59:57
=ended         2024-11-04 12:59:57
=result        ok
=elapsed       0.000000s
=group_time    1.088s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-11-04 12:59:57
=ended         2024-11-04 13:00:00
=result        ok
=elapsed       3.053210s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24642.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-11-04 13:00:00
=ended         2024-11-04 13:00:00
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-11-04 13:00:00
=ended         2024-11-04 13:00:01
=result        ok
=elapsed       1.001708s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-11-04 13:00:01
=ended         2024-11-04 13:00:06
=result        ok
=elapsed       5.003292s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-11-04 13:00:06
=ended         2024-11-04 13:00:07
=result        ok
=elapsed       1.123573s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.24674.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-11-04 13:00:07
=ended         2024-11-04 13:00:07
=result        ok
=elapsed       0.000000s
=group_time    7.229s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-11-04 13:00:07
=ended         2024-11-04 13:00:11
=result        ok
=elapsed       4.006497s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24706.html
=group_props   [{name,pktoptions}]
=started       2024-11-04 13:00:11
=ended         2024-11-04 13:00:11
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-11-04 13:00:11
=ended         2024-11-04 13:00:11
=result        ok
=elapsed       0.002823s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-11-04 13:00:11
=ended         2024-11-04 13:00:11
=result        ok
=elapsed       0.002398s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-11-04 13:00:11
=ended         2024-11-04 13:00:11
=result        ok
=elapsed       0.002666s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-11-04 13:00:11
=ended         2024-11-04 13:00:11
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000341s
=== *** SKIPPED test case 519 of 1661 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.24738.html
=group_props   [{name,pktoptions}]
=started       2024-11-04 13:00:11
=ended         2024-11-04 13:00:11
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24770.html
=group_props   [{name,accept}]
=started       2024-11-04 13:00:11
=ended         2024-11-04 13:00:11
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-11-04 13:00:11
=ended         2024-11-04 13:00:12
=result        ok
