=== Suite started at 2025-01-16 10:15:12
=== Starting test, 3773 test cases
=cases         3773
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:end_per_suite
=logfile       openssl_renegotiate_suite.end_per_suite.html
=started       2025-01-16 10:23:27
=ended         2025-01-16 10:23:28
=result        ok
=elapsed       0.006748s
=group_time    26.971s
=case          openssl_server_cert_SUITE:init_per_suite
=logfile       openssl_server_cert_suite.init_per_suite.html
=started       2025-01-16 10:23:28
=ended         2025-01-16 10:23:28
=result        ok
=elapsed       0.507716s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.html
=group_props   [{name,openssl_server}]
=started       2025-01-16 10:23:28
=ended         2025-01-16 10:23:28
=result        ok
=elapsed       0.000001s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11522.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-16 10:23:28
=ended         2025-01-16 10:23:30
=result        ok
=elapsed       2.022728s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11554.html
=group_props   [{name,rsa_1_3}]
=started       2025-01-16 10:23:30
=ended         2025-01-16 10:23:31
=result        ok
=elapsed       0.518724s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.html
=started       2025-01-16 10:23:31
=ended         2025-01-16 10:23:33
=result        ok
=elapsed       2.516497s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.html
=started       2025-01-16 10:23:33
=ended         2025-01-16 10:23:36
=result        ok
=elapsed       2.516955s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.html
=started       2025-01-16 10:23:36
=ended         2025-01-16 10:23:38
=result        ok
=elapsed       2.517504s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.html
=started       2025-01-16 10:23:38
=ended         2025-01-16 10:23:41
=result        ok
=elapsed       2.517556s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.html
=started       2025-01-16 10:23:41
=ended         2025-01-16 10:23:43
=result        ok
=elapsed       2.520822s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.html
=started       2025-01-16 10:23:43
=ended         2025-01-16 10:23:46
=result        ok
=elapsed       2.516680s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2025-01-16 10:23:46
=ended         2025-01-16 10:23:49
=result        ok
=elapsed       2.512192s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2025-01-16 10:23:49
=ended         2025-01-16 10:23:50
=result        ok
=elapsed       1.520943s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2025-01-16 10:23:50
=ended         2025-01-16 10:23:50
=result        ok
=elapsed       0.000001s
=group_time    19.998s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11618.html
=group_props   [{name,rsa_pss_rsae}]
=started       2025-01-16 10:23:50
=ended         2025-01-16 10:23:51
=result        ok
=elapsed       0.512281s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11650.html
=started       2025-01-16 10:23:51
=ended         2025-01-16 10:23:53
=result        ok
=elapsed       2.516793s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11682.html
=started       2025-01-16 10:23:53
=ended         2025-01-16 10:23:56
=result        ok
=elapsed       2.516806s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11714.html
=started       2025-01-16 10:23:56
=ended         2025-01-16 10:23:58
=result        ok
=elapsed       2.516642s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.11746.html
=started       2025-01-16 10:23:58
=ended         2025-01-16 10:24:01
=result        ok
=elapsed       2.516309s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.11778.html
=started       2025-01-16 10:24:01
=ended         2025-01-16 10:24:03
=result        ok
=elapsed       2.521868s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.11810.html
=started       2025-01-16 10:24:03
=ended         2025-01-16 10:24:06
=result        ok
=elapsed       2.515495s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.11842.html
=started       2025-01-16 10:24:06
=ended         2025-01-16 10:24:09
=result        ok
=elapsed       2.512832s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.11874.html
=started       2025-01-16 10:24:09
=ended         2025-01-16 10:24:10
=result        ok
=elapsed       1.513031s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11938.html
=group_props   [{name,rsa_pss_rsae}]
=started       2025-01-16 10:24:10
=ended         2025-01-16 10:24:10
=result        ok
=elapsed       0.000001s
=group_time    19.864s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11970.html
=group_props   [{name,rsa_pss_pss}]
=started       2025-01-16 10:24:10
=ended         2025-01-16 10:24:11
=result        ok
=elapsed       0.512415s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.12002.html
=started       2025-01-16 10:24:11
=ended         2025-01-16 10:24:13
=result        ok
=elapsed       2.516524s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.12034.html
=started       2025-01-16 10:24:13
=ended         2025-01-16 10:24:16
=result        ok
=elapsed       2.515628s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.12066.html
=started       2025-01-16 10:24:16
=ended         2025-01-16 10:24:18
=result        ok
=elapsed       2.518290s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.12098.html
=started       2025-01-16 10:24:18
=ended         2025-01-16 10:24:21
=result        ok
=elapsed       2.516579s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.12130.html
=started       2025-01-16 10:24:21
=ended         2025-01-16 10:24:23
=result        ok
=elapsed       2.520621s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.12162.html
=started       2025-01-16 10:24:23
=ended         2025-01-16 10:24:26
=result        ok
=elapsed       2.516345s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.12194.html
=started       2025-01-16 10:24:26
=ended         2025-01-16 10:24:28
=result        ok
=elapsed       2.512335s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.12226.html
=started       2025-01-16 10:24:28
=ended         2025-01-16 10:24:30
=result        ok
=elapsed       1.519049s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.12290.html
=group_props   [{name,rsa_pss_pss}]
=started       2025-01-16 10:24:30
=ended         2025-01-16 10:24:30
=result        ok
=elapsed       0.000001s
=group_time    19.869s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.12322.html
=group_props   [{name,ecdsa_1_3}]
=started       2025-01-16 10:24:30
=ended         2025-01-16 10:24:31
=result        ok
=elapsed       1.017354s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.12354.html
=started       2025-01-16 10:24:31
=ended         2025-01-16 10:24:34
=result        ok
=elapsed       2.514455s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.6755.html
=started       2025-01-16 10:24:34
=ended         2025-01-16 10:24:36
=result        ok
=elapsed       2.514738s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.6787.html
=started       2025-01-16 10:24:36
=ended         2025-01-16 10:24:39
=result        ok
=elapsed       2.515891s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.6819.html
=started       2025-01-16 10:24:39
=ended         2025-01-16 10:24:41
=result        ok
=elapsed       2.514699s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.6851.html
=started       2025-01-16 10:24:41
=ended         2025-01-16 10:24:44
=result        ok
=elapsed       2.518860s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.12386.html
=started       2025-01-16 10:24:44
=ended         2025-01-16 10:24:46
=result        ok
=elapsed       2.515723s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.12418.html
=started       2025-01-16 10:24:46
=ended         2025-01-16 10:24:49
=result        ok
=elapsed       2.512514s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.12450.html
=started       2025-01-16 10:24:49
=ended         2025-01-16 10:24:50
=result        ok
=elapsed       1.513267s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.12514.html
=group_props   [{name,ecdsa_1_3}]
=started       2025-01-16 10:24:50
=ended         2025-01-16 10:24:50
=result        ok
=elapsed       0.000001s
=group_time    20.371s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.12546.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-16 10:24:50
=ended         2025-01-16 10:24:50
=result        ok
=elapsed       0.000018s
=group_time    82.277s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.12578.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-16 10:24:50
=ended         2025-01-16 10:24:52
=result        ok
=elapsed       2.023591s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.12610.html
=group_props   [{name,rsa}]
=started       2025-01-16 10:24:52
=ended         2025-01-16 10:24:53
=result        ok
=elapsed       0.518159s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.12642.html
=started       2025-01-16 10:24:53
=ended         2025-01-16 10:24:56
=result        ok
=elapsed       2.515437s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.6883.html
=started       2025-01-16 10:24:56
=ended         2025-01-16 10:24:58
=result        ok
=elapsed       2.515637s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.6915.html
=started       2025-01-16 10:24:58
=ended         2025-01-16 10:25:01
=result        ok
=elapsed       2.515234s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.6947.html
=group_props   [{name,rsa}]
=started       2025-01-16 10:25:01
=ended         2025-01-16 10:25:01
=result        ok
=elapsed       0.000001s
=group_time    8.214s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.6979.html
=group_props   [{name,ecdsa}]
=started       2025-01-16 10:25:01
=ended         2025-01-16 10:25:02
=result        ok
=elapsed       1.017391s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.7011.html
=started       2025-01-16 10:25:02
=ended         2025-01-16 10:25:04
=result        ok
=elapsed       2.515327s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.7043.html
=started       2025-01-16 10:25:04
=ended         2025-01-16 10:25:07
=result        ok
=elapsed       2.513654s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.7075.html
=started       2025-01-16 10:25:07
=ended         2025-01-16 10:25:09
=result        ok
=elapsed       2.513916s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.7107.html
=group_props   [{name,ecdsa}]
=started       2025-01-16 10:25:09
=ended         2025-01-16 10:25:09
=result        ok
=elapsed       0.000001s
=group_time    8.660s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7139.html
=group_props   [{name,dsa}]
=started       2025-01-16 10:25:09
=ended         2025-01-16 10:25:10
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009243s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2025-01-16 10:25:10
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #693 {openssl_server_cert_SUITE,no_auth} ***
