=== Suite started at 2024-01-12 16:20:36
=== Starting test, 1605 test cases
=cases         1605
=logfile       file_suite.write_compressed.html
=started       2024-01-12 16:38:34
=ended         2024-01-12 16:38:34
=result        ok
=elapsed       0.002494
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-01-12 16:38:34
=ended         2024-01-12 16:38:34
=result        ok
=elapsed       4.31e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-01-12 16:38:34
=ended         2024-01-12 16:38:34
=result        ok
=elapsed       3.71e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-01-12 16:38:34
=ended         2024-01-12 16:38:35
=result        ok
=elapsed       0.928153
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34210.html
=group_props   [{name,compression}]
=started       2024-01-12 16:38:35
=ended         2024-01-12 16:38:35
=result        ok
=elapsed       0.0
=group_time    1.149s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34242.html
=group_props   [{name,links}]
=started       2024-01-12 16:38:35
=ended         2024-01-12 16:38:35
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-01-12 16:38:35
=ended         2024-01-12 16:38:35
=result        ok
=elapsed       3.93e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-01-12 16:38:35
=ended         2024-01-12 16:38:36
=result        ok
=elapsed       6.7e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-01-12 16:38:36
=ended         2024-01-12 16:38:36
=result        ok
=elapsed       0.001763
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34274.html
=group_props   [{name,links}]
=started       2024-01-12 16:38:36
=ended         2024-01-12 16:38:36
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-01-12 16:38:36
=ended         2024-01-12 16:38:36
=result        ok
=elapsed       0.029291
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-01-12 16:38:36
=ended         2024-01-12 16:38:37
=result        ok
=elapsed       1.210459
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-01-12 16:38:37
=ended         2024-01-12 16:38:42
=result        ok
=elapsed       5.005218
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-01-12 16:38:42
=ended         2024-01-12 16:38:42
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.022 ms for no 15609 of 21123.

=elapsed       0.028247
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-01-12 16:38:42
=ended         2024-01-12 16:38:42
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.020 ms for no 4330 of 11718.

=elapsed       0.05289
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-01-12 16:38:42
=ended         2024-01-12 16:38:42
=result        ok
=elapsed       0.005208
=case          file_SUITE:pid2name
=logfile       file_suite.pid2name.html
=started       2024-01-12 16:38:42
=ended         2024-01-12 16:38:42
=result        ok
=elapsed       7.24e-4
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-01-12 16:38:42
=ended         2024-01-12 16:38:42
=result        ok
=elapsed       0.0004
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-01-12 16:38:42
=ended         2024-01-12 16:38:42
=result        ok
=elapsed       0.002401
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-01-12 16:38:42
=ended         2024-01-12 16:38:42
=result        ok
=elapsed       0.159324
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-01-12 16:38:42
=ended         2024-01-12 16:38:45
=result        ok
=elapsed       3.014127
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-01-12 16:38:45
=ended         2024-01-12 16:39:00
=result        ok
=elapsed       14.974007
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-01-12 16:39:00
=ended         2024-01-12 16:39:01
=result        ok
=elapsed       0.199418
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-01-12 16:39:01
=ended         2024-01-12 16:39:01
=result        ok
=elapsed       0.207465
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-01-12 16:39:01
=ended         2024-01-12 16:39:01
=result        ok
=elapsed       0.227922
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-01-12 16:39:01
=ended         2024-01-12 16:39:01
=result        ok
=elapsed       0.210491
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-01-12 16:39:01
=ended         2024-01-12 16:39:02
=result        ok
=elapsed       1.000946
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-01-12 16:39:02
=ended         2024-01-12 16:39:02
=result        ok
=elapsed       2.39e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-01-12 16:39:02
=ended         2024-01-12 16:39:02
=result        ok
=elapsed       0.010475
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34562.html
=group_props   [{name,bench}]
=started       2024-01-12 16:39:02
=ended         2024-01-12 16:39:02
=result        ok
=elapsed       1.0e-6
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-01-12 16:39:02
=ended         2024-01-12 16:39:05
=result        ok: 217727 IOPS, 2408 ms
=elapsed       2.408229
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-01-12 16:39:05
=ended         2024-01-12 16:39:05
=result        ok: 3826919 IOPS, 137 ms
=elapsed       0.137502
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-01-12 16:39:05
=ended         2024-01-12 16:39:05
=result        ok: 15003 IOPS, 273 ms
=elapsed       0.273574
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-01-12 16:39:05
=ended         2024-01-12 16:39:06
=result        ok: 13884 IOPS, 295 ms
=elapsed       0.354564
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-01-12 16:39:06
=ended         2024-01-12 16:39:07
=result        ok: 361328 IOPS, 1451 ms
=elapsed       1.451063
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-01-12 16:39:07
=ended         2024-01-12 16:39:07
=result        ok: 9362285 IOPS, 56 ms
=elapsed       0.056059
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34594.html
=group_props   [{name,bench}]
=started       2024-01-12 16:39:07
=ended         2024-01-12 16:39:07
=result        ok
=elapsed       0.047301
=group_time    4.846s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-01-12 16:39:07
=ended         2024-01-12 16:39:07
=result        ok
=elapsed       0.003432
=group_time    39.476s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-01-12 16:39:07
=ended         2024-01-12 16:39:07
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-01-12 16:39:07
=ended         2024-01-12 16:39:07
=result        ok
=elapsed       0.006206
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-01-12 16:39:07
=ended         2024-01-12 16:39:07
=result        ok
=elapsed       0.014917
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-01-12 16:39:07
=ended         2024-01-12 16:39:07
=result        ok
=elapsed       0.007185
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-01-12 16:39:07
=ended         2024-01-12 16:39:07
=result        ok
=elapsed       0.026429
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-01-12 16:39:07
=node_start    test_unicode_homedir@4dab929b0c28
=node_stop     test_unicode_homedir@4dab929b0c28
=ended         2024-01-12 16:39:08
=result        ok
=elapsed       0.157111
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-01-12 16:39:08
=ended         2024-01-12 16:39:08
=result        ok
=elapsed       0.0
=group_time    0.367s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-01-12 16:39:08
=ended         2024-01-12 16:39:08
=result        ok
=elapsed       0.132117
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-01-12 16:39:08
=ended         2024-01-12 16:39:08
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-01-12 16:39:08
=ended         2024-01-12 16:39:08
=result        ok
=elapsed       1.56e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-01-12 16:39:08
=ended         2024-01-12 16:39:08
=result        ok
=elapsed       2.23e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-01-12 16:39:08
=ended         2024-01-12 16:39:08
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34658.html
=group_props   [{name,extensive}]
=started       2024-01-12 16:39:08
=ended         2024-01-12 16:39:08
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-01-12 16:39:08
=ended         2024-01-12 16:39:09
=result        ok
=elapsed       1.002733
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-01-12 16:39:09
=ended         2024-01-12 16:39:09
=result        ok
=elapsed       0.003577
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-01-12 16:39:09
=ended         2024-01-12 16:39:09
=result        ok
=elapsed       0.002006
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-01-12 16:39:09
=ended         2024-01-12 16:39:09
=result        ok
=elapsed       0.001347
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-01-12 16:39:09
=ended         2024-01-12 16:39:09
=result        ok
=elapsed       1.4e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-01-12 16:39:09
=ended         2024-01-12 16:39:09
=result        ok
=elapsed       0.018403
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-01-12 16:39:09
=ended         2024-01-12 16:39:10
=result        ok
=elapsed       0.683965
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-01-12 16:39:10
=ended         2024-01-12 16:39:10
=result        ok
=elapsed       0.018961
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-01-12 16:39:10
=ended         2024-01-12 16:39:10
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 390 of 1605 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-01-12 16:39:10
=ended         2024-01-12 16:39:10
=result        ok
=elapsed       0.001405
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-01-12 16:39:10
=ended         2024-01-12 16:39:10
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 392 of 1605 ***
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-01-12 16:39:10
=ended         2024-01-12 16:39:10
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 393 of 1605 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
