=== Suite started at 2024-10-25 10:50:56
=== Starting test, 3665 test cases
=cases         3665
=elapsed       0.006018s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.html
=started       2024-10-25 11:06:17
=ended         2024-10-25 11:06:17
=result        ok
=elapsed       0.007500s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.16323.html
=started       2024-10-25 11:06:17
=ended         2024-10-25 11:06:20
=result        ok
=elapsed       2.521256s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.16483.html
=started       2024-10-25 11:06:20
=ended         2024-10-25 11:06:22
=result        ok
=elapsed       2.520877s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.16579.html
=started       2024-10-25 11:06:22
=ended         2024-10-25 11:06:22
=result        ok
=elapsed       0.000474s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.16611.html
=started       2024-10-25 11:06:22
=ended         2024-10-25 11:06:22
=result        ok
=elapsed       0.008127s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.24514.html
=started       2024-10-25 11:06:22
=ended         2024-10-25 11:06:23
=result        ok
=elapsed       0.006222s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.24546.html
=started       2024-10-25 11:06:23
=ended         2024-10-25 11:06:23
=result        ok
=elapsed       0.006104s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.24642.html
=started       2024-10-25 11:06:23
=ended         2024-10-25 11:06:23
=result        ok
=elapsed       0.005855s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.4516.html
=started       2024-10-25 11:06:23
=ended         2024-10-25 11:06:28
=result        ok
=elapsed       5.005644s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.24674.html
=started       2024-10-25 11:06:28
=ended         2024-10-25 11:06:29
=result        ok
=elapsed       1.007751s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.24770.html
=started       2024-10-25 11:06:29
=ended         2024-10-25 11:06:29
=result        ok
=elapsed       0.506748s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.24802.html
=started       2024-10-25 11:06:29
=ended         2024-10-25 11:06:30
=result        ok
=elapsed       0.507525s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.24834.html
=started       2024-10-25 11:06:30
=ended         2024-10-25 11:06:33
=result        ok
=elapsed       3.017385s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.24866.html
=started       2024-10-25 11:06:33
=ended         2024-10-25 11:06:33
=result        ok
=elapsed       0.001600s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.24898.html
=started       2024-10-25 11:06:33
=ended         2024-10-25 11:06:33
=result        ok
=elapsed       0.106601s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.24930.html
=started       2024-10-25 11:06:33
=ended         2024-10-25 11:06:33
=result        ok
=elapsed       0.001130s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.24962.html
=started       2024-10-25 11:06:33
=ended         2024-10-25 11:06:33
=result        ok
=elapsed       0.001087s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.24994.html
=started       2024-10-25 11:06:33
=ended         2024-10-25 11:06:34
=result        ok
=elapsed       0.500766s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.25026.html
=started       2024-10-25 11:06:34
=ended         2024-10-25 11:06:34
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1087 of 3665 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.25058.html
=started       2024-10-25 11:06:34
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       1.021818s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.25090.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       0.005898s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.25186.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       0.005863s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.25218.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       0.002334s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.25250.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       0.005709s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.25282.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       0.005344s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.25378.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       0.085798s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.25602.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       0.000017s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.25634.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       0.005336s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.25666.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:35
=result        ok
=elapsed       0.005438s
=case          ssl_api_SUITE:conf_signature_algs
=logfile       ssl_api_suite.conf_signature_algs.html
=started       2024-10-25 11:06:35
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.006100s
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.17155.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.013201s
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.5316.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.006911s
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.5348.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.006229s
=case          ssl_api_SUITE:root_any_sign
=logfile       ssl_api_suite.root_any_sign.5380.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.042008s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.5508.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.008994s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.25986.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.004608s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.17251.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.005443s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.17347.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.004853s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.26082.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.002394s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.009732s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.013019s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.005266s
=case          ssl_api_SUITE:honor_client_cipher_order_tls12
=logfile       ssl_api_suite.honor_client_cipher_order_tls12.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.005772s
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.005834s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.26242.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.000023s
=group_time    19.645s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.26274.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.002137s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.26306.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:36
=result        ok
=elapsed       0.007264s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.17603.html
=started       2024-10-25 11:06:36
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.008543s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.17699.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.529279s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.26466.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.016123s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.17795.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.006821s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.26562.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.008841s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.26658.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.017219s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.5700.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.000075s
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.5732.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.006337s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.5764.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.006193s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.17827.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:37
=result        ok
=elapsed       0.008510s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.17923.html
=started       2024-10-25 11:06:37
=ended         2024-10-25 11:06:40
=result        ok
=elapsed       2.521704s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.18083.html
=started       2024-10-25 11:06:40
=ended         2024-10-25 11:06:43
=result        ok
=elapsed       2.521429s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.27010.html
=started       2024-10-25 11:06:43
=ended         2024-10-25 11:06:43
=result        ok
=elapsed       0.000381s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.27042.html
=started       2024-10-25 11:06:43
=ended         2024-10-25 11:06:43
=result        ok
=elapsed       0.008811s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.27074.html
=started       2024-10-25 11:06:43
=ended         2024-10-25 11:06:43
=result        ok
=elapsed       0.006478s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.27170.html
=started       2024-10-25 11:06:43
=ended         2024-10-25 11:06:43
=result        ok
=elapsed       0.006676s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.27202.html
=started       2024-10-25 11:06:43
=ended         2024-10-25 11:06:43
=result        ok
=elapsed       0.006894s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.27234.html
=started       2024-10-25 11:06:43
=ended         2024-10-25 11:06:48
=result        ok
=elapsed       5.006910s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.27266.html
=started       2024-10-25 11:06:48
=ended         2024-10-25 11:06:49
=result        ok
=elapsed       1.008934s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.27362.html
=started       2024-10-25 11:06:49
=ended         2024-10-25 11:06:49
=result        ok
=elapsed       0.507653s
=case          ssl_api_SUITE:controlling_process
