=== Suite started at 2024-03-01 15:35:23
=== Starting test, 5263 test cases
=cases         5263
=logfile       beam_jump_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       0.0
=case          beam_jump_no_type_opt_SUITE:undefined_label
=logfile       beam_jump_no_type_opt_suite.undefined_label.3490.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_type_opt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_type_opt_suite.ambiguous_catch_try_state.3426.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       2.0e-5
=case          beam_jump_no_type_opt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_type_opt_suite.unsafe_move_elimination.3618.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_type_opt_SUITE:build_tuple
=logfile       beam_jump_no_type_opt_suite.build_tuple.3586.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       1.5e-5
=case          beam_jump_no_type_opt_SUITE:coverage
=logfile       beam_jump_no_type_opt_suite.coverage.3522.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       0.0
=case          beam_jump_no_type_opt_SUITE:call_sharing
=logfile       beam_jump_no_type_opt_suite.call_sharing.3554.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       4.0e-6
=case          beam_jump_no_type_opt_SUITE:undecided_allocation
=logfile       beam_jump_no_type_opt_suite.undecided_allocation.3458.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       2.3e-5
=case          beam_jump_no_type_opt_SUITE:end_per_group
=logfile       beam_jump_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          beam_jump_no_type_opt_SUITE:end_per_suite
=logfile       beam_jump_no_type_opt_suite.end_per_suite.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          beam_jump_post_opt_SUITE:init_per_suite
=logfile       beam_jump_post_opt_suite.init_per_suite.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       0.00124
=case          beam_jump_post_opt_SUITE:init_per_group
=logfile       beam_jump_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       0.0
=case          beam_jump_post_opt_SUITE:undefined_label
=logfile       beam_jump_post_opt_suite.undefined_label.3682.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       3.0e-6
=case          beam_jump_post_opt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_post_opt_suite.ambiguous_catch_try_state.2883.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       2.9e-5
=case          beam_jump_post_opt_SUITE:unsafe_move_elimination
=logfile       beam_jump_post_opt_suite.unsafe_move_elimination.2915.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       2.0e-6
=case          beam_jump_post_opt_SUITE:build_tuple
=logfile       beam_jump_post_opt_suite.build_tuple.3650.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       1.6e-5
=case          beam_jump_post_opt_SUITE:coverage
=logfile       beam_jump_post_opt_suite.coverage.2819.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       1.0e-6
=case          beam_jump_post_opt_SUITE:call_sharing
=logfile       beam_jump_post_opt_suite.call_sharing.2851.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       5.0e-6
=case          beam_jump_post_opt_SUITE:undecided_allocation
=logfile       beam_jump_post_opt_suite.undecided_allocation.2947.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       2.0e-5
=case          beam_jump_post_opt_SUITE:end_per_group
=logfile       beam_jump_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          beam_jump_post_opt_SUITE:end_per_suite
=logfile       beam_jump_post_opt_suite.end_per_suite.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          beam_reorder_SUITE:init_per_suite
=logfile       beam_reorder_suite.init_per_suite.html
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:36
=result        ok
=elapsed       4.88e-4
=case          beam_reorder_SUITE:init_per_group
=logfile       beam_reorder_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:36
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_SUITE:alloc
=logfile       beam_reorder_suite.alloc.2979.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_SUITE:confused_beam_validator
=logfile       beam_reorder_suite.confused_beam_validator.2116.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_SUITE:end_per_group
=logfile       beam_reorder_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_SUITE:end_per_suite
=logfile       beam_reorder_suite.end_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_reorder_cover_SUITE:init_per_suite
=logfile       beam_reorder_cover_suite.init_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       4.98e-4
=case          beam_reorder_cover_SUITE:init_per_group
=logfile       beam_reorder_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_cover_SUITE:alloc
=logfile       beam_reorder_cover_suite.alloc.2148.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_cover_SUITE:confused_beam_validator
=logfile       beam_reorder_cover_suite.confused_beam_validator.3011.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_cover_SUITE:end_per_group
=logfile       beam_reorder_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          beam_reorder_cover_SUITE:end_per_suite
=logfile       beam_reorder_cover_suite.end_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_reorder_no_copt_SUITE:init_per_suite
=logfile       beam_reorder_no_copt_suite.init_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       4.64e-4
=case          beam_reorder_no_copt_SUITE:init_per_group
=logfile       beam_reorder_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_no_copt_SUITE:alloc
=logfile       beam_reorder_no_copt_suite.alloc.3043.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       1.0e-6
=case          beam_reorder_no_copt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_copt_suite.confused_beam_validator.3075.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_copt_SUITE:end_per_group
=logfile       beam_reorder_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_no_copt_SUITE:end_per_suite
=logfile       beam_reorder_no_copt_suite.end_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_reorder_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_reorder_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       5.48e-4
=case          beam_reorder_no_copt_ssa_SUITE:init_per_group
=logfile       beam_reorder_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_no_copt_ssa_SUITE:alloc
=logfile       beam_reorder_no_copt_ssa_suite.alloc.2180.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_no_copt_ssa_SUITE:confused_beam_validator
=logfile       beam_reorder_no_copt_ssa_suite.confused_beam_validator.3107.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_copt_ssa_SUITE:end_per_group
=logfile       beam_reorder_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          beam_reorder_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_reorder_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_reorder_no_module_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_module_opt_suite.init_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       4.82e-4
=case          beam_reorder_no_module_opt_SUITE:init_per_group
=logfile       beam_reorder_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_no_module_opt_SUITE:alloc
=logfile       beam_reorder_no_module_opt_suite.alloc.2212.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_no_module_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_module_opt_suite.confused_beam_validator.3139.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       3.0e-6
=case          beam_reorder_no_module_opt_SUITE:end_per_group
=logfile       beam_reorder_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          beam_reorder_no_module_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_module_opt_suite.end_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_reorder_no_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_opt_suite.init_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       4.9e-4
=case          beam_reorder_no_opt_SUITE:init_per_group
=logfile       beam_reorder_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_no_opt_SUITE:alloc
=logfile       beam_reorder_no_opt_suite.alloc.3171.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       1.0e-6
=case          beam_reorder_no_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_opt_suite.confused_beam_validator.3714.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       3.0e-6
=case          beam_reorder_no_opt_SUITE:end_per_group
=logfile       beam_reorder_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          beam_reorder_no_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_opt_suite.end_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       5.02e-4
=case          beam_reorder_no_ssa_opt_SUITE:init_per_group
=logfile       beam_reorder_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_no_ssa_opt_SUITE:alloc
=logfile       beam_reorder_no_ssa_opt_suite.alloc.3746.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       0.0
=case          beam_reorder_no_ssa_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_ssa_opt_suite.confused_beam_validator.3203.html
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
=result        ok
=elapsed       1.0e-6
=case          beam_reorder_no_ssa_opt_SUITE:end_per_group
=logfile       beam_reorder_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:35:37
=ended         2024-03-01 15:35:37
