=== Suite started at 2024-05-29 18:21:16
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-05-29 18:21:42
=result        ok
=elapsed       0.006706
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18275.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-05-29 18:21:42
=ended         2024-05-29 18:21:42
=result        ok
=elapsed       4.98e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21410.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-05-29 18:21:42
=ended         2024-05-29 18:21:42
=result        ok
=elapsed       0.002507
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21442.html
=started       2024-05-29 18:21:42
=ended         2024-05-29 18:21:42
=result        ok
=elapsed       0.005211
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21506.html
=started       2024-05-29 18:21:42
=ended         2024-05-29 18:21:42
=result        ok
=elapsed       0.006353
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21570.html
=started       2024-05-29 18:21:42
=ended         2024-05-29 18:21:42
=result        ok
=elapsed       0.007393
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21634.html
=started       2024-05-29 18:21:42
=ended         2024-05-29 18:21:42
=result        ok
=elapsed       0.120178
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21698.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-05-29 18:21:42
=ended         2024-05-29 18:21:42
=result        ok
=elapsed       7.84e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21730.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-05-29 18:21:42
=ended         2024-05-29 18:21:42
=result        ok
=elapsed       0.00199
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21762.html
=started       2024-05-29 18:21:42
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.005036
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13316.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.00667
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13380.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.007253
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13444.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.120342
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13476.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       5.48e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13508.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.002493
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13540.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.004988
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21954.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.00629
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22018.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.007125
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22082.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       4.93e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13668.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.002142
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13700.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.00507
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22146.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.0064
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22210.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.0067
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22274.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       5.32e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22306.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.002678
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22338.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.004995
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13860.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.006072
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13924.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.006896
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13988.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       5.09e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22466.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.002101
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14020.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.005216
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14084.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.006556
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22594.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.006984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14116.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       4.84e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14148.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.002315
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22690.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.005258
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14212.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.006418
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14276.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:43
=result        ok
=elapsed       0.007154
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14308.html
=started       2024-05-29 18:21:43
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.118863
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22850.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       5.04e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22882.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.002613
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22914.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.005523
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22946.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.006298
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23010.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.006763
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23074.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.11977
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23106.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       5.01e-4
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23138.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.002602
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23170.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.005089
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23234.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.006042
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23298.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.006983
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23362.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       3.94e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23394.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.001937
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23426.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.00523
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14660.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.00641
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14724.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.007269
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14788.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.119984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14852.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       5.29e-4
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14884.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.002574
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14916.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.005038
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14948.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.006782
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15012.html
=started       2024-05-29 18:21:44
=ended         2024-05-29 18:21:44
=result        ok
=elapsed       0.006915
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18499.html
