=== Suite started at 2024-07-31 14:53:55
=== Starting test, 5231 test cases
=cases         5231
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_opt_SUITE:find_best
=logfile       beam_type_no_opt_suite.find_best.8066.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_opt_SUITE:test_size
=logfile       beam_type_no_opt_suite.test_size.8098.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_opt_suite.cover_lists_functions.8130.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.7e-5
=case          beam_type_no_opt_SUITE:list_append
=logfile       beam_type_no_opt_suite.list_append.4772.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_opt_suite.bad_binary_unit.4804.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_opt_SUITE:none_argument
=logfile       beam_type_no_opt_suite.none_argument.4836.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_opt_suite.success_type_oscillation.4868.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_opt_SUITE:type_subtraction
=logfile       beam_type_no_opt_suite.type_subtraction.4900.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_opt_SUITE:container_subtraction
=logfile       beam_type_no_opt_suite.container_subtraction.4964.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_opt_SUITE:is_list_opt
=logfile       beam_type_no_opt_suite.is_list_opt.4932.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_opt_suite.connected_tuple_elements.8195.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_opt_suite.switch_fail_inference.8162.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_opt_SUITE:failures
=logfile       beam_type_no_opt_suite.failures.4996.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_opt_suite.cover_maps_functions.5028.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       3.8e-5
=case          beam_type_no_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_opt_suite.min_max_mixed_types.5060.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_opt_SUITE:not_equal
=logfile       beam_type_no_opt_suite.not_equal.5092.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_opt_SUITE:infer_relops
=logfile       beam_type_no_opt_suite.infer_relops.8227.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_opt_SUITE:binary_unit
=logfile       beam_type_no_opt_suite.binary_unit.8194.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_opt_SUITE:premature_concretization
=logfile       beam_type_no_opt_suite.premature_concretization.3621.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_opt_SUITE:funs
=logfile       beam_type_no_opt_suite.funs.3653.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_opt_SUITE:will_succeed
=logfile       beam_type_no_opt_suite.will_succeed.5124.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_opt_SUITE:float_confusion
=logfile       beam_type_no_opt_suite.float_confusion.3589.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_opt_SUITE:cover_convert_ext
=logfile       beam_type_no_opt_suite.cover_convert_ext.8259.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       3.6e-5
=case          beam_type_no_opt_SUITE:end_per_group
=logfile       beam_type_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          beam_type_no_opt_SUITE:end_per_suite
=logfile       beam_type_no_opt_suite.end_per_suite.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          beam_type_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_type_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.004133
=case          beam_type_no_ssa_opt_SUITE:init_per_group
=logfile       beam_type_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_ssa_opt_SUITE:integers
=logfile       beam_type_no_ssa_opt_suite.integers.8323.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.5e-5
=case          beam_type_no_ssa_opt_SUITE:numbers
=logfile       beam_type_no_ssa_opt_suite.numbers.8291.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_ssa_opt_SUITE:coverage
=logfile       beam_type_no_ssa_opt_suite.coverage.8419.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.5e-5
=case          beam_type_no_ssa_opt_SUITE:booleans
=logfile       beam_type_no_ssa_opt_suite.booleans.8387.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.8e-5
=case          beam_type_no_ssa_opt_SUITE:setelement
=logfile       beam_type_no_ssa_opt_suite.setelement.8483.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.2e-5
=case          beam_type_no_ssa_opt_SUITE:cons
=logfile       beam_type_no_ssa_opt_suite.cons.8451.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_ssa_opt_SUITE:tuple
=logfile       beam_type_no_ssa_opt_suite.tuple.8355.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.1e-5
=case          beam_type_no_ssa_opt_SUITE:record_float
=logfile       beam_type_no_ssa_opt_suite.record_float.8226.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_ssa_opt_SUITE:binary_float
=logfile       beam_type_no_ssa_opt_suite.binary_float.8515.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_ssa_opt_SUITE:float_compare
=logfile       beam_type_no_ssa_opt_suite.float_compare.3685.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_ssa_opt_SUITE:float_overflow
=logfile       beam_type_no_ssa_opt_suite.float_overflow.8547.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_ssa_opt_SUITE:arity_checks
=logfile       beam_type_no_ssa_opt_suite.arity_checks.8579.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:elixir_binaries
=logfile       beam_type_no_ssa_opt_suite.elixir_binaries.8258.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_ssa_opt_SUITE:find_best
=logfile       beam_type_no_ssa_opt_suite.find_best.3717.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:test_size
=logfile       beam_type_no_ssa_opt_suite.test_size.3749.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_ssa_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_ssa_opt_suite.cover_lists_functions.3813.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.7e-5
=case          beam_type_no_ssa_opt_SUITE:list_append
=logfile       beam_type_no_ssa_opt_suite.list_append.3781.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_ssa_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_ssa_opt_suite.bad_binary_unit.3845.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:none_argument
=logfile       beam_type_no_ssa_opt_suite.none_argument.3877.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_ssa_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_ssa_opt_suite.success_type_oscillation.4165.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:type_subtraction
=logfile       beam_type_no_ssa_opt_suite.type_subtraction.4197.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_ssa_opt_SUITE:container_subtraction
=logfile       beam_type_no_ssa_opt_suite.container_subtraction.4229.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_ssa_opt_SUITE:is_list_opt
=logfile       beam_type_no_ssa_opt_suite.is_list_opt.4261.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_ssa_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_ssa_opt_suite.connected_tuple_elements.4293.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_ssa_opt_suite.switch_fail_inference.4037.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_ssa_opt_SUITE:failures
=logfile       beam_type_no_ssa_opt_suite.failures.4069.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_ssa_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_ssa_opt_suite.cover_maps_functions.4005.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       3.5e-5
=case          beam_type_no_ssa_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_ssa_opt_suite.min_max_mixed_types.3973.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_ssa_opt_SUITE:not_equal
=logfile       beam_type_no_ssa_opt_suite.not_equal.3909.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_ssa_opt_SUITE:infer_relops
=logfile       beam_type_no_ssa_opt_suite.infer_relops.3941.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_ssa_opt_SUITE:binary_unit
=logfile       beam_type_no_ssa_opt_suite.binary_unit.4357.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:premature_concretization
=logfile       beam_type_no_ssa_opt_suite.premature_concretization.4389.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_ssa_opt_SUITE:funs
=logfile       beam_type_no_ssa_opt_suite.funs.4133.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_ssa_opt_SUITE:will_succeed
=logfile       beam_type_no_ssa_opt_suite.will_succeed.4101.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=case          beam_type_no_ssa_opt_SUITE:float_confusion
=logfile       beam_type_no_ssa_opt_suite.float_confusion.4325.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_ssa_opt_SUITE:cover_convert_ext
=logfile       beam_type_no_ssa_opt_suite.cover_convert_ext.4421.html
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       3.7e-5
=case          beam_type_no_ssa_opt_SUITE:end_per_group
=logfile       beam_type_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:54:22
=ended         2024-07-31 14:54:22
=result        ok
=elapsed       0.0
=group_time    0.087s
=case          beam_type_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_type_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-31 14:54:22
