=== Suite started at 2024-10-17 14:28:28
=== Starting test, 1654 test cases
=cases         1654
=logfile       error_logger_suite.via_logger_process.html
=started       2024-10-17 14:46:07
=ended         2024-10-17 14:46:07
=result        ok
=elapsed       0.000327s
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-10-17 14:46:07
=ended         2024-10-17 14:46:07
=result        ok
=elapsed       0.162397s
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-10-17 14:46:07
=ended         2024-10-17 14:46:07
=result        ok
=elapsed       0.000003s
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-10-17 14:46:07
=ended         2024-10-17 14:46:07
=result        ok
=elapsed       0.001801s
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-10-17 14:46:07
=ended         2024-10-17 14:46:07
=result        ok
=elapsed       0.000658s
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-10-17 14:46:07
=ended         2024-10-17 14:46:07
=result        ok
=elapsed       0.000013s
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-10-17 14:46:07
=ended         2024-10-17 14:46:07
=result        ok
=elapsed       0.000020s
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-10-17 14:46:07
=ended         2024-10-17 14:46:07
=result        ok
=elapsed       0.000129s
=group_time    0.514s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-10-17 14:46:07
=ended         2024-10-17 14:46:07
=result        ok
=elapsed       0.000000s
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-10-17 14:46:07
=node_start    error_logger_warn_suite_helper@cea341f3f95c
=node_stop     error_logger_warn_suite_helper@cea341f3f95c
=ended         2024-10-17 14:46:08
=result        ok
=elapsed       0.162090s
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-10-17 14:46:08
=node_start    error_logger_warn_suite_helper@cea341f3f95c
=node_stop     error_logger_warn_suite_helper@cea341f3f95c
=ended         2024-10-17 14:46:08
=result        ok
=elapsed       0.159549s
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-10-17 14:46:08
=node_start    error_logger_warn_suite_helper@cea341f3f95c
=node_stop     error_logger_warn_suite_helper@cea341f3f95c
=ended         2024-10-17 14:46:08
=result        ok
=elapsed       0.162445s
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-10-17 14:46:08
=node_start    error_logger_warn_suite_helper@cea341f3f95c
=node_stop     error_logger_warn_suite_helper@cea341f3f95c
=ended         2024-10-17 14:46:09
=result        ok
=elapsed       1.202977s
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-10-17 14:46:09
=node_start    error_logger_warn_suite_helper@cea341f3f95c
=node_stop     error_logger_warn_suite_helper@cea341f3f95c
=ended         2024-10-17 14:46:10
=result        ok
=elapsed       1.196788s
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-10-17 14:46:10
=node_start    error_logger_warn_suite_helper@cea341f3f95c
=node_stop     error_logger_warn_suite_helper@cea341f3f95c
=ended         2024-10-17 14:46:12
=result        ok
=elapsed       1.219181s
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-10-17 14:46:12
=node_start    error_logger_warn_suite_helper@cea341f3f95c
=node_stop     error_logger_warn_suite_helper@cea341f3f95c
=ended         2024-10-17 14:46:13
=result        ok
=elapsed       1.202313s
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-10-17 14:46:13
=node_start    error_logger_warn_suite_helper@cea341f3f95c
=node_stop     error_logger_warn_suite_helper@cea341f3f95c
=ended         2024-10-17 14:46:14
=result        ok
=elapsed       1.195477s
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-10-17 14:46:14
=node_start    error_logger_warn_suite_helper@cea341f3f95c
=node_stop     error_logger_warn_suite_helper@cea341f3f95c
=ended         2024-10-17 14:46:20
=result        ok
=elapsed       6.178190s
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:20
=result        ok
=elapsed       0.000000s
=group_time    12.916s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:20
=result        ok
=elapsed       0.000937s
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:20
=result        ok
=elapsed       0.000727s
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:20
=result        skipped: "Altname not supported on this platform"
=elapsed       0.000230s
=== *** SKIPPED test case 287 of 1654 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:20
=result        ok
=elapsed       0.004080s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:20
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:20
=result        ok
=elapsed       0.000342s
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:20
=result        ok
=elapsed       0.000919s
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000461s
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000011s
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.007030s
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000027s
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.159993s
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.165298s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000000s
=group_time    0.540s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35170.html
=group_props   [{name,files}]
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000000s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35202.html
=group_props   [{name,open}]
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000000s
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000393s
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000394s
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.001892s
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000509s
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000216s
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000299s
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000573s
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.002067s
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000364s
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000165s
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000266s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35234.html
=group_props   [{name,open}]
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000000s
=group_time    0.285s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35266.html
=group_props   [{name,pos}]
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000000s
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000841s
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000311s
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000150s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35298.html
=group_props   [{name,pos}]
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35330.html
=group_props   [{name,file_info}]
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000000s
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:21
=result        ok
=elapsed       0.000309s
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-10-17 14:46:21
=ended         2024-10-17 14:46:22
=result        ok
=elapsed       0.000349s
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-10-17 14:46:22
=ended         2024-10-17 14:46:22
=result        ok
=elapsed       0.000054s
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-10-17 14:46:22
=ended         2024-10-17 14:46:24
=result        ok
=elapsed       2.201366s
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-10-17 14:46:24
=ended         2024-10-17 14:46:24
=result        ok
=elapsed       0.000471s
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-10-17 14:46:24
=ended         2024-10-17 14:46:24
=result        ok
=elapsed       0.000680s
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-10-17 14:46:24
=ended         2024-10-17 14:46:26
=result        ok
=elapsed       2.202416s
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-10-17 14:46:26
=ended         2024-10-17 14:46:26
=result        ok
=elapsed       0.001270s
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-10-17 14:46:26
=ended         2024-10-17 14:46:26
=result        ok
=elapsed       0.000652s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35362.html
=group_props   [{name,file_info}]
=started       2024-10-17 14:46:26
=ended         2024-10-17 14:46:26
=result        ok
=elapsed       0.000000s
=group_time    4.645s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35394.html
=group_props   [{name,consult}]
=started       2024-10-17 14:46:26
=ended         2024-10-17 14:46:26
=result        ok
=elapsed       0.000000s
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-10-17 14:46:26
=ended         2024-10-17 14:46:26
=result        ok
=elapsed       0.001258s
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-10-17 14:46:26
=ended         2024-10-17 14:46:26
=result        ok
=elapsed       0.001061s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35426.html
=group_props   [{name,consult}]
=started       2024-10-17 14:46:26
=ended         2024-10-17 14:46:26
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          file_SUITE:init_per_group
