=== Suite started at 2024-09-04 09:27:46
=== Starting test, 1596 test cases
=cases         1596
=ended         2024-09-04 09:50:11
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-09-04 09:50:11
=ended         2024-09-04 09:50:11
=result        ok
=elapsed       0.002507
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-09-04 09:50:11
=ended         2024-09-04 09:50:11
=result        ok
=elapsed       0.002074
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-09-04 09:50:11
=ended         2024-09-04 09:50:11
=result        ok
=elapsed       0.002386
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-09-04 09:50:11
=ended         2024-09-04 09:50:11
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=== *** SKIPPED test case 485 of 1596 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34658.html
=group_props   [{name,pktoptions}]
=started       2024-09-04 09:50:11
=ended         2024-09-04 09:50:11
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.34690.html
=group_props   [{name,accept}]
=started       2024-09-04 09:50:11
=ended         2024-09-04 09:50:11
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-09-04 09:50:11
=ended         2024-09-04 09:50:12
=result        ok
=elapsed       1.001957
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-09-04 09:50:12
=ended         2024-09-04 09:50:15
=result        ok
=elapsed       3.002842
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-09-04 09:50:15
=ended         2024-09-04 09:50:17
=result        ok
=elapsed       2.002684
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-09-04 09:50:17
=ended         2024-09-04 09:50:20
=result        ok
=elapsed       3.002474
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-09-04 09:50:20
=ended         2024-09-04 09:50:23
=result        ok
=elapsed       3.0025
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-09-04 09:50:23
=ended         2024-09-04 09:50:27
=result        ok
=elapsed       3.002586
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-09-04 09:50:27
=ended         2024-09-04 09:50:30
=result        ok
=elapsed       3.002644
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-09-04 09:50:30
=ended         2024-09-04 09:50:33
=result        ok
=elapsed       3.002588
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-09-04 09:50:33
=ended         2024-09-04 09:50:36
=result        ok
=elapsed       3.002719
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-09-04 09:50:36
=ended         2024-09-04 09:50:39
=result        ok
=elapsed       3.002484
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-09-04 09:50:39
=ended         2024-09-04 09:50:43
=result        ok
=elapsed       4.729639
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-09-04 09:50:43
=ended         2024-09-04 09:50:45
=result        ok
=elapsed       1.203621
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-09-04 09:50:45
=ended         2024-09-04 09:50:47
=result        ok
=elapsed       2.002629
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-09-04 09:50:47
=ended         2024-09-04 09:50:48
=result        ok
=elapsed       1.40659
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-09-04 09:50:48
=ended         2024-09-04 09:50:51
=result        ok
=elapsed       2.505797
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-09-04 09:50:51
=ended         2024-09-04 09:50:53
=result        ok
=elapsed       2.456193
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34722.html
=group_props   [{name,accept}]
=started       2024-09-04 09:50:53
=ended         2024-09-04 09:50:53
=result        ok
=elapsed       0.0
=group_time    41.743s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.34754.html
=group_props   [{name,send_timeout}]
=started       2024-09-04 09:50:53
=ended         2024-09-04 09:50:53
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-09-04 09:50:53
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_34786@015504892ded
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_34786@015504892ded
=ended         2024-09-04 09:51:02
=result        ok
=elapsed       8.497339
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-09-04 09:51:02
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_34882@015504892ded
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_34882@015504892ded
=ended         2024-09-04 09:51:04
=result        ok
=elapsed       2.491148
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-09-04 09:51:04
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_34946@015504892ded
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_34946@015504892ded
=ended         2024-09-04 09:51:07
=result        ok
=elapsed       2.49226
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-09-04 09:51:07
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_35010@015504892ded
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_35010@015504892ded
=ended         2024-09-04 09:51:11
=result        ok
=elapsed       4.456025
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-09-04 09:51:11
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_35106@015504892ded
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_35106@015504892ded
=ended         2024-09-04 09:51:14
=result        ok
=elapsed       2.446824
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-09-04 09:51:14
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_5859@015504892ded
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_5859@015504892ded
=ended         2024-09-04 09:51:26
=result        ok
=elapsed       12.199185
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-09-04 09:51:26
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_35170@015504892ded
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_35170@015504892ded
=ended         2024-09-04 09:51:34
=result        ok
=elapsed       8.009696
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35266.html
=group_props   [{name,send_timeout}]
=started       2024-09-04 09:51:34
=ended         2024-09-04 09:51:34
=result        ok
=elapsed       0.0
=group_time    40.789s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-09-04 09:51:34
=ended         2024-09-04 09:51:38
=result        ok
=elapsed       4.209318
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-09-04 09:51:38
=ended         2024-09-04 09:51:58
=result        ok
=elapsed       19.613444
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-09-04 09:51:58
=ended         2024-09-04 09:52:00
=result        ok
=elapsed       2.01393
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-09-04 09:52:00
=ended         2024-09-04 09:52:10
=result        ok
=elapsed       10.219616
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-09-04 09:52:10
=ended         2024-09-04 09:52:11
=result        ok
=elapsed       1.0152
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-09-04 09:52:11
=ended         2024-09-04 09:52:12
=result        ok
=elapsed       1.002404
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-09-04 09:52:12
=node_start    gen_tcp_misc_SUITE__otp_12242_35298@015504892ded
=node_stop     gen_tcp_misc_SUITE__otp_12242_35298@015504892ded
=ended         2024-09-04 09:52:16
=result        ok
=elapsed       4.011133
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-09-04 09:52:16
=ended         2024-09-04 09:52:16
=result        ok
=elapsed       0.002837
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-09-04 09:52:16
=ended         2024-09-04 09:52:48
=result        ok
=elapsed       32.006308
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35394.html
=group_props   [{name,socket_monitor}]
=started       2024-09-04 09:52:48
=ended         2024-09-04 09:52:48
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-09-04 09:52:48
=ended         2024-09-04 09:52:49
=result        ok
=elapsed       1.002765
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-09-04 09:52:49
=ended         2024-09-04 09:52:50
=result        ok
=elapsed       1.003382
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-09-04 09:52:50
=ended         2024-09-04 09:52:51
=result        ok
=elapsed       1.002995
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-09-04 09:52:51
=ended         2024-09-04 09:52:54
=result        ok
=elapsed       3.003897
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-09-04 09:52:54
=ended         2024-09-04 09:52:55
=result        ok
=elapsed       1.002121
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-09-04 09:52:55
=ended         2024-09-04 09:52:56
=result        ok
=elapsed       1.003078
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-09-04 09:52:56
=ended         2024-09-04 09:52:57
=result        ok
=elapsed       1.002896
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35426.html
=group_props   [{name,socket_monitor}]
=started       2024-09-04 09:52:57
=ended         2024-09-04 09:52:57
=result        ok
=elapsed       0.0
=group_time    9.220s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-09-04 09:52:57
=ended         2024-09-04 09:52:59
=result        ok
=elapsed       1.002057
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-09-04 09:52:59
=ended         2024-09-04 09:53:00
=result        ok
=elapsed       1.001545
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35458.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-04 09:53:00
=ended         2024-09-04 09:53:00
=result        ok
=elapsed       0.0
=group_time    268.134s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35490.html
=group_props   [{name,tickets}]
=started       2024-09-04 09:53:00
=ended         2024-09-04 09:53:00
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-09-04 09:53:00
=ended         2024-09-04 09:53:01
=result        ok
=elapsed       1.002492
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-09-04 09:53:01
=ended         2024-09-04 09:53:02
=result        ok
=elapsed       1.008042
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35522.html
=group_props   [{name,tickets}]
=started       2024-09-04 09:53:02
=ended         2024-09-04 09:53:02
=result        ok
=elapsed       0.0
=group_time    2.083s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-09-04 09:53:02
=ended         2024-09-04 09:53:02
=result        ok
=elapsed       2.67e-4
=group_time    270.339s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-09-04 09:53:02
=ended         2024-09-04 09:53:02
=result        ok
=elapsed       0.016001
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-04 09:53:02
=ended         2024-09-04 09:53:02
=result        ok
=elapsed       0.0
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-09-04 09:53:02
=ended         2024-09-04 09:53:03
=result        ok
=elapsed       1.005064
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-09-04 09:53:03
=ended         2024-09-04 09:53:04
=result        ok
=elapsed       1.005503
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-09-04 09:53:04
=ended         2024-09-04 09:53:11
=result        ok
=elapsed       7.03565
=case          gen_udp_SUITE:binary_passive_recv
