=== Suite started at 2025-01-15 17:31:40
=== Starting test, 3773 test cases
=cases         3773
=ended         2025-01-15 17:39:56
=result        ok
=elapsed       0.000001s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7939.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-15 17:39:56
=ended         2025-01-15 17:39:58
=result        ok
=elapsed       2.023726s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9954.html
=group_props   [{name,rsa_1_3}]
=started       2025-01-15 17:39:58
=ended         2025-01-15 17:39:59
=result        ok
=elapsed       0.518888s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.html
=started       2025-01-15 17:39:59
=ended         2025-01-15 17:40:02
=result        ok
=elapsed       2.518031s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.html
=started       2025-01-15 17:40:02
=ended         2025-01-15 17:40:04
=result        ok
=elapsed       2.516082s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.html
=started       2025-01-15 17:40:04
=ended         2025-01-15 17:40:07
=result        ok
=elapsed       2.517665s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.html
=started       2025-01-15 17:40:07
=ended         2025-01-15 17:40:09
=result        ok
=elapsed       2.516819s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.html
=started       2025-01-15 17:40:09
=ended         2025-01-15 17:40:12
=result        ok
=elapsed       2.521590s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.html
=started       2025-01-15 17:40:12
=ended         2025-01-15 17:40:14
=result        ok
=elapsed       2.517208s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2025-01-15 17:40:14
=ended         2025-01-15 17:40:17
=result        ok
=elapsed       2.513935s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2025-01-15 17:40:17
=ended         2025-01-15 17:40:18
=result        ok
=elapsed       1.519279s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2025-01-15 17:40:18
=ended         2025-01-15 17:40:18
=result        ok
=elapsed       0.000001s
=group_time    19.982s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7971.html
=group_props   [{name,rsa_pss_rsae}]
=started       2025-01-15 17:40:18
=ended         2025-01-15 17:40:19
=result        ok
=elapsed       0.513088s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10018.html
=started       2025-01-15 17:40:19
=ended         2025-01-15 17:40:22
=result        ok
=elapsed       2.516413s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10050.html
=started       2025-01-15 17:40:22
=ended         2025-01-15 17:40:24
=result        ok
=elapsed       2.516131s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10082.html
=started       2025-01-15 17:40:24
=ended         2025-01-15 17:40:27
=result        ok
=elapsed       2.516321s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10114.html
=started       2025-01-15 17:40:27
=ended         2025-01-15 17:40:29
=result        ok
=elapsed       2.517135s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.8003.html
=started       2025-01-15 17:40:29
=ended         2025-01-15 17:40:32
=result        ok
=elapsed       2.520735s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.8035.html
=started       2025-01-15 17:40:32
=ended         2025-01-15 17:40:34
=result        ok
=elapsed       2.516121s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.8067.html
=started       2025-01-15 17:40:34
=ended         2025-01-15 17:40:37
=result        ok
=elapsed       2.513661s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8099.html
=started       2025-01-15 17:40:37
=ended         2025-01-15 17:40:38
=result        ok
=elapsed       1.516606s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8131.html
=group_props   [{name,rsa_pss_rsae}]
=started       2025-01-15 17:40:38
=ended         2025-01-15 17:40:38
=result        ok
=elapsed       0.000001s
=group_time    19.863s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10178.html
=group_props   [{name,rsa_pss_pss}]
=started       2025-01-15 17:40:38
=ended         2025-01-15 17:40:39
=result        ok
=elapsed       0.512515s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8163.html
=started       2025-01-15 17:40:39
=ended         2025-01-15 17:40:41
=result        ok
=elapsed       2.516633s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10210.html
=started       2025-01-15 17:40:41
=ended         2025-01-15 17:40:44
=result        ok
=elapsed       2.516161s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10242.html
=started       2025-01-15 17:40:44
=ended         2025-01-15 17:40:47
=result        ok
=elapsed       2.516470s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10274.html
=started       2025-01-15 17:40:47
=ended         2025-01-15 17:40:49
=result        ok
=elapsed       2.516926s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.10306.html
=started       2025-01-15 17:40:49
=ended         2025-01-15 17:40:52
=result        ok
=elapsed       2.519582s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.10338.html
=started       2025-01-15 17:40:52
=ended         2025-01-15 17:40:54
=result        ok
=elapsed       2.516840s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.10370.html
=started       2025-01-15 17:40:54
=ended         2025-01-15 17:40:57
=result        ok
=elapsed       2.512900s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.10402.html
=started       2025-01-15 17:40:57
=ended         2025-01-15 17:40:58
=result        ok
=elapsed       1.518469s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10466.html
=group_props   [{name,rsa_pss_pss}]
=started       2025-01-15 17:40:58
=ended         2025-01-15 17:40:58
=result        ok
=elapsed       0.000001s
=group_time    19.867s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8195.html
=group_props   [{name,ecdsa_1_3}]
=started       2025-01-15 17:40:58
=ended         2025-01-15 17:40:59
=result        ok
=elapsed       1.017854s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10498.html
=started       2025-01-15 17:40:59
=ended         2025-01-15 17:41:02
=result        ok
=elapsed       2.514859s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10530.html
=started       2025-01-15 17:41:02
=ended         2025-01-15 17:41:04
=result        ok
=elapsed       2.514212s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10562.html
=started       2025-01-15 17:41:04
=ended         2025-01-15 17:41:07
=result        ok
=elapsed       2.516128s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10594.html
=started       2025-01-15 17:41:07
=ended         2025-01-15 17:41:09
=result        ok
=elapsed       2.513940s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.10626.html
=started       2025-01-15 17:41:09
=ended         2025-01-15 17:41:12
=result        ok
=elapsed       2.517258s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.10658.html
=started       2025-01-15 17:41:12
=ended         2025-01-15 17:41:15
=result        ok
=elapsed       2.515250s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.10690.html
=started       2025-01-15 17:41:15
=ended         2025-01-15 17:41:17
=result        ok
=elapsed       2.512424s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.10722.html
=started       2025-01-15 17:41:17
=ended         2025-01-15 17:41:19
=result        ok
=elapsed       1.513707s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10786.html
=group_props   [{name,ecdsa_1_3}]
=started       2025-01-15 17:41:19
=ended         2025-01-15 17:41:19
=result        ok
=elapsed       0.000001s
=group_time    20.365s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10818.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-15 17:41:19
=ended         2025-01-15 17:41:19
=result        ok
=elapsed       0.000019s
=group_time    82.246s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10850.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-15 17:41:19
=ended         2025-01-15 17:41:21
=result        ok
=elapsed       2.023398s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10882.html
=group_props   [{name,rsa}]
=started       2025-01-15 17:41:21
=ended         2025-01-15 17:41:21
=result        ok
=elapsed       0.518179s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10914.html
=started       2025-01-15 17:41:21
=ended         2025-01-15 17:41:24
=result        ok
=elapsed       2.515939s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10946.html
=started       2025-01-15 17:41:24
=ended         2025-01-15 17:41:26
=result        ok
=elapsed       2.517073s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8227.html
=started       2025-01-15 17:41:26
=ended         2025-01-15 17:41:29
=result        ok
=elapsed       2.517697s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10978.html
=group_props   [{name,rsa}]
=started       2025-01-15 17:41:29
=ended         2025-01-15 17:41:29
=result        ok
=elapsed       0.000001s
=group_time    8.215s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11010.html
=group_props   [{name,ecdsa}]
=started       2025-01-15 17:41:29
=ended         2025-01-15 17:41:30
=result        ok
=elapsed       1.017788s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11042.html
=started       2025-01-15 17:41:30
=ended         2025-01-15 17:41:33
=result        ok
=elapsed       2.513828s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11074.html
=started       2025-01-15 17:41:33
=ended         2025-01-15 17:41:35
=result        ok
=elapsed       2.514319s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11106.html
=started       2025-01-15 17:41:35
=ended         2025-01-15 17:41:38
=result        ok
=elapsed       2.514869s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11138.html
=group_props   [{name,ecdsa}]
=started       2025-01-15 17:41:38
=ended         2025-01-15 17:41:38
=result        ok
=elapsed       0.000001s
=group_time    8.662s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11170.html
=group_props   [{name,dsa}]
=started       2025-01-15 17:41:38
=ended         2025-01-15 17:41:39
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009278s
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2025-01-15 17:41:39
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #693 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2025-01-15 17:41:39
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #694 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2025-01-15 17:41:39
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #695 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2025-01-15 17:41:39
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
