=== Suite started at 2024-02-15 20:03:29
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:45:02
=result        ok
=elapsed       15.062497
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-02-15 20:45:02
=ended         2024-02-15 20:45:11
=result        ok
=elapsed       9.04829
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-02-15 20:45:11
=ended         2024-02-15 20:45:45
=result        ok
=elapsed       34.218231
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-02-15 20:45:45
=ended         2024-02-15 20:46:35
=result        ok
=elapsed       49.298909
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-02-15 20:46:35
=ended         2024-02-15 20:46:35
=result        ok
=elapsed       1.0e-6
=group_time    107.990s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1700.html
=group_props   [{name,normal_op}]
=started       2024-02-15 20:46:35
=ended         2024-02-15 20:46:35
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1732.html
=group_props   [{name,system}]
=started       2024-02-15 20:46:35
=ended         2024-02-15 20:46:35
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-02-15 20:46:35
=ended         2024-02-15 20:46:36
=result        ok
=elapsed       1.005035
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16962.html
=group_props   [{name,system}]
=started       2024-02-15 20:46:36
=ended         2024-02-15 20:46:36
=result        ok
=elapsed       1.0e-6
=group_time    1.054s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16994.html
=group_props   [{name,agents}]
=started       2024-02-15 20:46:36
=ended         2024-02-15 20:46:36
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-02-15 20:46:36
=ended         2024-02-15 20:46:38
=result        ok
=elapsed       2.013565
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17026.html
=group_props   [{name,agents}]
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:38
=result        ok
=elapsed       0.0
=group_time    2.117s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17058.html
=group_props   [{name,users}]
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:38
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:38
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17090.html
=group_props   [{name,users}]
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:38
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17122.html
=group_props   [{name,usm_users}]
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:38
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-02-15 20:46:38
=ended         2024-02-15 20:46:39
=result        ok
=elapsed       1.00469
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-02-15 20:46:39
=ended         2024-02-15 20:46:40
=result        ok
=elapsed       1.006043
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-02-15 20:46:40
=ended         2024-02-15 20:46:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-02-15 20:46:40
=ended         2024-02-15 20:46:40
=result        ok
=elapsed       0.004228
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17154.html
=group_props   [{name,usm_users}]
=started       2024-02-15 20:46:40
=ended         2024-02-15 20:46:40
=result        ok
=elapsed       0.0
=group_time    2.142s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17186.html
=group_props   [{name,counter}]
=started       2024-02-15 20:46:40
=ended         2024-02-15 20:46:40
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-02-15 20:46:40
=ended         2024-02-15 20:46:41
=result        ok
=elapsed       1.003298
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17250.html
=group_props   [{name,counter}]
=started       2024-02-15 20:46:41
=ended         2024-02-15 20:46:41
=result        ok
=elapsed       1.0e-6
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17282.html
=group_props   [{name,stats_counter}]
=started       2024-02-15 20:46:41
=ended         2024-02-15 20:46:41
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-02-15 20:46:41
=ended         2024-02-15 20:46:42
=result        ok
=elapsed       1.005067
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17314.html
=group_props   [{name,stats_counter}]
=started       2024-02-15 20:46:42
=ended         2024-02-15 20:46:42
=result        ok
=elapsed       1.0e-6
=group_time    1.054s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17346.html
=group_props   [{name,normal_op}]
=started       2024-02-15 20:46:42
=ended         2024-02-15 20:46:42
=result        ok
=elapsed       0.0
=group_time    7.686s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17378.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:46:42
=ended         2024-02-15 20:46:42
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-02-15 20:46:42
=ended         2024-02-15 20:46:44
=result        ok
=elapsed       2.009432
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.10403.html
=group_props   [{name,otp_8395}]
=started       2024-02-15 20:46:44
=ended         2024-02-15 20:46:44
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-02-15 20:46:44
=ended         2024-02-15 20:46:45
=result        ok
=elapsed       0.008381
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-02-15 20:46:45
=ended         2024-02-15 20:46:45
=result        ok
=elapsed       0.006498
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-02-15 20:46:45
=ended         2024-02-15 20:46:45
=result        ok
=elapsed       0.001129
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-02-15 20:46:45
=ended         2024-02-15 20:46:45
=result        ok
=elapsed       0.015818
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.10435.html
=group_props   [{name,otp_8395}]
=started       2024-02-15 20:46:45
=ended         2024-02-15 20:46:45
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17410.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:46:45
=ended         2024-02-15 20:46:45
=result        ok
=elapsed       0.0
=group_time    2.238s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-02-15 20:46:45
=ended         2024-02-15 20:46:45
=result        ok
=elapsed       4.68e-4
=group_time    118.036s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-02-15 20:46:45
=ended         2024-02-15 20:46:45
=result        ok
=elapsed       0.016397
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-02-15 20:46:45
=ended         2024-02-15 20:46:45
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-02-15 20:46:45
=ended         2024-02-15 20:46:47
=result        ok
=elapsed       1.008048
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-02-15 20:46:47
=ended         2024-02-15 20:46:49
=result        ok
=elapsed       1.00858
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-02-15 20:46:49
=ended         2024-02-15 20:46:51
=result        ok
=elapsed       1.008511
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-02-15 20:46:51
=ended         2024-02-15 20:46:53
=result        ok
=elapsed       1.008916
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-02-15 20:46:53
=ended         2024-02-15 20:46:55
=result        ok
=elapsed       1.011337
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-02-15 20:46:55
=ended         2024-02-15 20:46:56
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-02-15 20:46:56
=ended         2024-02-15 20:46:57
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-02-15 20:46:57
=ended         2024-02-15 20:46:58
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-02-15 20:46:58
=ended         2024-02-15 20:46:59
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-02-15 20:46:59
=ended         2024-02-15 20:47:01
=result        ok
=elapsed       1.009766
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-02-15 20:47:01
=ended         2024-02-15 20:47:03
=result        ok
=elapsed       1.010329
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-02-15 20:47:03
=ended         2024-02-15 20:47:05
=result        ok
=elapsed       1.008938
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-02-15 20:47:05
=ended         2024-02-15 20:47:08
=result        ok
=elapsed       2.00958
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-02-15 20:47:08
=ended         2024-02-15 20:47:11
=result        ok
=elapsed       2.009766
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-02-15 20:47:11
=ended         2024-02-15 20:47:14
=result        ok
=elapsed       2.010174
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-02-15 20:47:14
=ended         2024-02-15 20:47:17
=result        ok
=elapsed       2.013137
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-02-15 20:47:17
=ended         2024-02-15 20:47:20
=result        ok
=elapsed       2.020509
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-02-15 20:47:20
=ended         2024-02-15 20:47:21
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-02-15 20:47:21
=ended         2024-02-15 20:47:22
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-02-15 20:47:22
=ended         2024-02-15 20:47:23
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-02-15 20:47:23
=ended         2024-02-15 20:47:24
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-02-15 20:47:24
=ended         2024-02-15 20:47:25
=result        ok
=elapsed       0.0
=group_time    39.738s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.17858.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:47:25
=ended         2024-02-15 20:47:25
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-02-15 20:47:25
=ended         2024-02-15 20:47:27
=result        ok
=elapsed       1.008413
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.17922.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:47:27
=ended         2024-02-15 20:47:27
=result        ok
=elapsed       0.0
=group_time    2.056s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-02-15 20:47:27
=ended         2024-02-15 20:47:27
=result        ok
=elapsed       3.64e-4
=group_time    41.888s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-02-15 20:47:27
=ended         2024-02-15 20:47:27
=result        ok
=elapsed       0.015988
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-02-15 20:47:27
=ended         2024-02-15 20:47:27
=result        ok
=elapsed       3.34e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-02-15 20:47:27
=ended         2024-02-15 20:47:41
=result        ok
=elapsed       14.008373
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-02-15 20:47:41
=ended         2024-02-15 20:47:42
=result        ok
=elapsed       1.002755
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-02-15 20:47:42
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       1.003205
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       2.97e-4
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       0.016107
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       2.68e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       8.59e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       0.001078
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       0.001231
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        ok
=elapsed       2.81e-4
=group_time    0.191s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-02-15 20:47:43
=ended         2024-02-15 20:47:43
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-02-15 20:47:43
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-02-15 20:47:43
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
