=== Suite started at 2024-03-11 17:30:03
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17538.html
=started       2024-03-11 17:30:22
=ended         2024-03-11 17:30:22
=result        ok
=elapsed       0.00586
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17634.html
=started       2024-03-11 17:30:22
=ended         2024-03-11 17:30:22
=result        ok
=elapsed       0.00675
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17698.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-11 17:30:22
=ended         2024-03-11 17:30:22
=result        ok
=elapsed       3.17e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17730.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-11 17:30:22
=ended         2024-03-11 17:30:22
=result        ok
=elapsed       0.002315
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17762.html
=started       2024-03-11 17:30:22
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.005305
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17858.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.006138
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16323.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.006627
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16387.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       6.8e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16419.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.002565
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16451.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.005105
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16515.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.00646
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16611.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.007151
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16675.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       5.38e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18018.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.00268
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18050.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.005116
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18114.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.005981
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18178.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.007161
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18242.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       4.91e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3300.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.002158
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18274.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.005259
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18338.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.006209
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18370.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.006419
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3460.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       5.93e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18434.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.002531
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18466.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.004943
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18530.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.005704
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18594.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.006866
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18658.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       5.15e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18690.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.002593
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18722.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.005343
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18818.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.006402
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18914.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.007125
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18978.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       4.15e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3620.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.001986
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3652.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.004682
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3684.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.005822
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16771.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.007118
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19074.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       4.18e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19106.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.002314
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19138.html
=started       2024-03-11 17:30:23
=ended         2024-03-11 17:30:23
=result        ok
=elapsed       0.004587
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19202.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.006313
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3780.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.006846
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3844.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       4.39e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3876.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.001711
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3908.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.005248
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19330.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.00601
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19426.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.007284
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19490.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       7.91e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19522.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.002209
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19554.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.004951
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19618.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.005866
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19682.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.006842
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4068.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       5.38e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4100.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.002396
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16899.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.004762
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19778.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.005763
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19842.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.006287
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17027.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       7.07e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17059.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.001737
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17091.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.004441
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17155.html
=started       2024-03-11 17:30:24
=ended         2024-03-11 17:30:24
=result        ok
=elapsed       0.005644
=case          ssh_algorithms_SUITE:simple_sftp
